ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
49,43,165,138,83.64,27,16.36,49043
49,44,172,144,83.72,28,16.28,49044
50,1,202,174,86.14,28,13.86,50001
50,2,195,170,87.18,25,12.82,50002
50,3,163,137,84.05,26,15.95,50003
50,4,170,147,86.47,23,13.53,50004
50,5,148,129,87.16,19,12.84,50005
50,6,117,90,76.92,27,23.08,50006
50,7,205,177,86.34,28,13.66,50007
50,8,159,126,79.25,33,20.75,50008
50,9,133,102,76.69,31,23.31,50009
50,10,104,78,75.0,26,25.0,50010
50,11,131,112,85.5,19,14.5,50011
50,12,110,93,84.55,17,15.45,50012
50,13,184,155,84.24,29,15.76,50013
50,14,114,102,89.47,12,10.53,50014
50,15,203,168,82.76,35,17.24,50015
50,16,102,90,88.24,12,11.76,50016
50,17,115,94,81.74,21,18.26,50017
50,18,119,100,84.03,19,15.97,50018
50,19,127,109,85.83,18,14.17,50019
50,20,143,113,79.02,30,20.98,50020
50,21,176,142,80.68,34,19.32,50021
50,22,172,145,84.3,27,15.7,50022
50,23,92,74,80.43,18,19.57,50023
50,24,144,112,77.78,32,22.22,50024
50,25,167,132,79.04,35,20.96,50025
50,26,95,76,80.0,19,20.0,50026
50,27,61,48,78.69,13,21.31,50027
50,28,116,92,79.31,24,20.69,50028
50,29,169,132,78.11,37,21.89,50029
50,30,133,104,78.2,29,21.8,50030
50,31,35,32,91.43,3,8.57,50031
50,32,136,109,80.15,27,19.85,50032
50,33,85,65,76.47,20,23.53,50033
50,34,75,64,85.33,11,14.67,50034
50,35,205,169,82.44,36,17.56,50035
50,36,144,111,77.08,33,22.92,50036
50,37,202,162,80.2,40,19.8,50037
50,38,107,90,84.11,17,15.89,50038
50,39,150,133,88.67,17,11.33,50039
50,40,153,125,81.7,28,18.3,50040
50,41,177,147,83.05,30,16.95,50041
50,42,176,150,85.23,26,14.77,50042
50,43,128,104,81.25,24,18.75,50043
50,44,109,87,79.82,22,20.18,50044
50,45,72,55,76.39,17,23.61,50045
