ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
49,43,169,124,73.37,45,26.63,49043
49,44,179,142,79.33,37,20.67,49044
50,1,226,198,87.61,28,12.39,50001
50,2,218,192,88.07,26,11.93,50002
50,3,195,170,87.18,25,12.82,50003
50,4,194,175,90.21,19,9.79,50004
50,5,182,160,87.91,22,12.09,50005
50,6,124,99,79.84,25,20.16,50006
50,7,220,185,84.09,35,15.91,50007
50,8,157,123,78.34,34,21.66,50008
50,9,146,109,74.66,37,25.34,50009
50,10,131,107,81.68,24,18.32,50010
50,11,172,142,82.56,30,17.44,50011
50,12,146,128,87.67,18,12.33,50012
50,13,192,160,83.33,32,16.67,50013
50,14,143,126,88.11,17,11.89,50014
50,15,203,177,87.19,26,12.81,50015
50,16,131,122,93.13,9,6.87,50016
50,17,135,114,84.44,21,15.56,50017
50,18,134,117,87.31,17,12.69,50018
50,19,144,114,79.17,30,20.83,50019
50,20,155,124,80.0,31,20.0,50020
50,21,182,149,81.87,33,18.13,50021
50,22,175,143,81.71,32,18.29,50022
50,23,110,87,79.09,23,20.91,50023
50,24,154,115,74.68,39,25.32,50024
50,25,193,159,82.38,34,17.62,50025
50,26,100,75,75.0,25,25.0,50026
50,27,82,73,89.02,9,10.98,50027
50,28,118,101,85.59,17,14.41,50028
50,29,175,125,71.43,50,28.57,50029
50,30,164,139,84.76,25,15.24,50030
50,31,64,59,92.19,5,7.81,50031
50,32,131,101,77.1,30,22.9,50032
50,33,86,72,83.72,14,16.28,50033
50,34,75,60,80.0,15,20.0,50034
50,35,212,165,77.83,47,22.17,50035
50,36,154,118,76.62,36,23.38,50036
50,37,219,176,80.37,43,19.63,50037
50,38,143,133,93.01,10,6.99,50038
50,39,163,140,85.89,23,14.11,50039
50,40,186,167,89.78,19,10.22,50040
50,41,218,178,81.65,40,18.35,50041
50,42,195,163,83.59,32,16.41,50042
50,43,135,104,77.04,31,22.96,50043
50,44,133,114,85.71,19,14.29,50044
50,45,98,78,79.59,20,20.41,50045
