ward,precinct,total,YES,YES Percent,NO,NO Percent,precinct_id
49,39,239,181,75.73,58,24.27,49039
49,40,180,143,79.44,37,20.56,49040
49,41,205,167,81.46,38,18.54,49041
49,42,255,200,78.43,55,21.57,49042
49,43,248,190,76.61,58,23.39,49043
49,44,264,211,79.92,53,20.08,49044
50,1,258,210,81.4,48,18.6,50001
50,2,239,202,84.52,37,15.48,50002
50,3,179,144,80.45,35,19.55,50003
50,4,207,178,85.99,29,14.01,50004
50,5,195,164,84.1,31,15.9,50005
50,6,147,124,84.35,23,15.65,50006
50,7,241,197,81.74,44,18.26,50007
50,8,226,187,82.74,39,17.26,50008
50,9,164,129,78.66,35,21.34,50009
50,10,151,124,82.12,27,17.88,50010
50,11,192,160,83.33,32,16.67,50011
50,12,99,80,80.81,19,19.19,50012
50,13,239,195,81.59,44,18.41,50013
50,14,84,75,89.29,9,10.71,50014
50,15,252,209,82.94,43,17.06,50015
50,16,99,85,85.86,14,14.14,50016
50,17,184,152,82.61,32,17.39,50017
50,18,165,131,79.39,34,20.61,50018
50,19,154,126,81.82,28,18.18,50019
50,20,215,165,76.74,50,23.26,50020
50,21,177,143,80.79,34,19.21,50021
50,22,253,204,80.63,49,19.37,50022
50,23,136,110,80.88,26,19.12,50023
50,24,217,171,78.8,46,21.2,50024
50,25,187,147,78.61,40,21.39,50025
50,26,149,119,79.87,30,20.13,50026
50,27,63,54,85.71,9,14.29,50027
50,28,125,98,78.4,27,21.6,50028
50,29,230,173,75.22,57,24.78,50029
50,30,156,127,81.41,29,18.59,50030
50,31,44,36,81.82,8,18.18,50031
50,32,175,142,81.14,33,18.86,50032
50,33,135,107,79.26,28,20.74,50033
50,34,118,97,82.2,21,17.8,50034
50,35,266,210,78.95,56,21.05,50035
50,36,213,176,82.63,37,17.37,50036
50,37,263,211,80.23,52,19.77,50037
50,38,123,103,83.74,20,16.26,50038
50,39,176,147,83.52,29,16.48,50039
50,40,196,161,82.14,35,17.86,50040
50,41,253,209,82.61,44,17.39,50041
50,42,211,182,86.26,29,13.74,50042
50,43,184,157,85.33,27,14.67,50043
50,44,126,106,84.13,20,15.87,50044
50,45,102,82,80.39,20,19.61,50045
